organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(FADS2)	FADS2	FADS2	9415	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	(FADS2)	FADS2	RAPSN	5913	ncbigene_synonym	7	3	8
9606	Homo sapiens	Primates	(ACOX1)	ACOX1	ACOX1	51	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	(HSD17B4)	HSD17B4	HSD17B4	3295	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	(ELOVL1)	ELOVL1	ELOVL1	64834	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	(FADS1)	FADS1	FADS1	3992	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	(FADS1)	FADS1	MUSK	4593	ncbigene_synonym	7	3	8
9606	Homo sapiens	Primates	(EPA)	EPA	TIMP1	7076	ncbigene_synonym	7	3	8
9606	Homo sapiens	Primates	(ELOVL2)	ELOVL2	ELOVL2	54898	ncbigene_symbol	7	3	8
