organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	ENOS	ENOS	NOS3	397557	ncbigene_synonym	10	12
9823	Sus scrofa	Mammals	SIRT1	SIRT1	SIRT1	751859	ncbigene_symbol	10	12
9823	Sus scrofa	Mammals	IkBa	IKBA	NFKBIA	406188	ncbigene_synonym	10	12
9823	Sus scrofa	Mammals	TGF-B1	TGFB1	TGFB1	397078	ncbigene_symbol	10	12
9823	Sus scrofa	Mammals	TGF-B1	TGFB1	TGFB1	397078	ncbigene_synonym	10	12
9823	Sus scrofa	Mammals	IKBa	IKBA	NFKBIA	406188	ncbigene_synonym	10	12
9823	Sus scrofa	Mammals	Nrf1	NRF1	NRF1	100517203	ncbigene_symbol	10	12
9823	Sus scrofa	Mammals	Smad2	SMAD2	SMAD2	100155304	ncbigene_symbol	10	12
9823	Sus scrofa	Mammals	Smad2/3	SMAD2	SMAD2	100155304	ncbigene_symbol	10	12
9823	Sus scrofa	Mammals	Smad2/3	SMAD3	SMAD3	397260	ncbigene_symbol	10	12
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	10	12
9823	Sus scrofa	Mammals	TNF-a	TNFA	TNF	397086	ncbigene_synonym	10	12
9823	Sus scrofa	Mammals	Bcl-2	BCL2	BCL2	100049703	ncbigene_symbol	10	12
9823	Sus scrofa	Mammals	Bax	BAX	BAX	396633	ncbigene_symbol	10	12
9823	Sus scrofa	Mammals	SOD1	SOD1	SOD1	397036	ncbigene_symbol	10	12
9913	Bos taurus	Mammals	SIRT1	SIRT1	SIRT1	613629	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	TGF-B1	TGFB1	TGFB1	282089	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	Nrf1	NRF1	NRF1	509232	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	Nrf1	NRF1	NFE2L1	534582	ncbigene_synonym	10	10
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	Smad2/3	SMAD2	SMAD2	516010	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	Smad2/3	SMAD3	SMAD3	515125	ncbigene_symbol	10	10
