organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	BTLA	BTLA	BTLA	151888	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	LTa	LTA	LTA	4049	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	CRD1	CRD1	CORD1	1319	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	HVEM	HVEM	TNFRSF14	8764	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	T-cll	TCL1	TCL1A	8115	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	14	16
9606	Homo sapiens	Primates	Shp-2	SHP2	PTPN11	5781	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	CD160	CD160	CD160	11126	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	5	14	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	5	14	16
9606	Homo sapiens	Primates	IкK	IK	IK	3550	ncbigene_symbol	5	14	16
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	14	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	14	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	14	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	14	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	14	16
