organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	NEDD1	NEDD1	nedd1	406827	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	-Cep192	CEP192	cep192	565521	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	-NEDD1	NEDD1	nedd1	406827	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	-PCM1	PCM1	pcm1	321709	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	5
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	5
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	5
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	5
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	5
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	5
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	5
9606	Homo sapiens	Primates	NEDD1	NEDD1	NEDD1	121441	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	-Cep192	CEP192	CEP192	55125	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	-NEDD1	NEDD1	NEDD1	121441	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	-PCM1	PCM1	PCM1	5108	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	-PCM1	PCM1	MBD1	4152	ncbigene_synonym	4	5
