organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Npr1	NPR1	NPR1	855538	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vam6	VAM6	VAM6	851482	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrs6	MRS6	MRS6	854552	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Npr2,3	NPR2	NPR2	856647	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Npr2,3	NPR3	NPR3	856362	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sfp1	SFP1	SFP1	851119	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tap42	TAP42	TAP42	855043	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sch9	SCH9	SCH9	856612	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rtg2	RTG2	RTG2	852640	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mks1	MKS1	MKS1	855648	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bmh1,2	BMH2	BMH2	851676	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bmh1,2	BMH1	BMH1	856924	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bmh1,2Mks1	BMH1	BMH1	856924	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ure2	URE2	URE2	855492	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gln3	GLN3	GLN3	856763	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rtg1,2	RTG1	RTG1	854087	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rtg1,2	RTG2	RTG2	852640	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gat1	GAT1	GAT1	850523	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gat1	GAT1	GPT2	853941	ncbigene_synonym	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2,4	MSN4	MSN4	853803	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msn2,4	MSN2	MSN2	855053	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Maf1	MAF1	MAF1	851568	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tod6	TOD6	TOD6	852226	ncbigene_symbol	23	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PolIII	POL3	POL3	851456	ncbigene_symbol	23	21
9606	Homo sapiens	Primates	AAs	AAS	FGD1	2245	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Npr1	NPR1	NPR1	4881	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	EGO	EGO	EGOT	100126791	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Vam6	VAM6	VPS39	23339	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Npr2,3	NPR2	NPR2	4882	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Npr2,3	NPR2	NPRL2	10641	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Npr2,3	NPR3	NPR3	4883	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Npr2,3	NPR3	NPRL3	8131	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Mks1	MKS1	MKS1	54903	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Pkh	PKH	PDXK	8566	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	16
9606	Homo sapiens	Primates	Gat1	GAT1	SLC6A1	6529	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Maf1	MAF1	MAF1	84232	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	NCR	NCR	NM	4827	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	5	16
