organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	H19,	H19	H19	283120	ncbigene_symbol	12	19	35
9606	Homo sapiens	Primates	H19,	H19	H1-9P	373861	ncbigene_synonym	12	19	35
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	12	19	35
9606	Homo sapiens	Primates	M2macrophages,pknox1	PKNOX1	PKNOX1	5316	ncbigene_symbol	12	19	35
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	12	19	35
9606	Homo sapiens	Primates	TGF,Nrf2	NRF2	GABPA	2551	ncbigene_synonym	12	19	35
9606	Homo sapiens	Primates	TGF,Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	12	19	35
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	19	35
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	12	19	35
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	12	19	35
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	12	19	35
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	12	19	35
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	12	19	35
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	12	19	35
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	12	19	35
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	19	35
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP1	4312	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP2	4313	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP3	4314	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP7	4316	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP8	4317	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP9	4318	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP10	4319	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP11	4320	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP12	4321	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP13	4322	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP14	4323	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP15	4324	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP16	4325	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP17	4326	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP19	4327	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP20	9313	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP21	118856	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP23B	8510	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP24	10893	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP25	64386	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP26	56547	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP27	64066	famplex_relations	12	19	35
9606	Homo sapiens	Primates	MMP?	MMP	MMP28	79148	famplex_relations	12	19	35
9606	Homo sapiens	Primates	miR-21-1	MIR211	MIR211	406993	ncbigene_symbol	12	19	35
9606	Homo sapiens	Primates	SpmiR-21-3p,miR-126-	MIR126	MIR126	406913	ncbigene_symbol	12	19	35
9606	Homo sapiens	Primates	miR-99b	MIR-99B	MIR99B	407056	ncbigene_synonym	12	19	35
9606	Homo sapiens	Primates	GPX4,	GPX4	GPX4	2879	ncbigene_symbol	12	19	35
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	12	19	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	12	19	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	12	19	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	12	19	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	12	19	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	12	19	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	12	19	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	12	19	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	12	19	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	12	19	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	12	19	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	12	19	35
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	12	19	35
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	12	19	35
