organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	P14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	9	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	9	11
9606	Homo sapiens	Primates	P21CIP1	P21CIP1	CDKN1A	1026	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Rb-P	RBP	RENBP	5973	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Rb-P	RBP	SUGP1	57794	ncbigene_synonym	3	9	11
