organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	7
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	7
9606	Homo sapiens	Primates	HSI	HSI	AKR1B10	57016	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	FEA	FEA	FEA	7959	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	5	7
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	5	7
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	5	7
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	5	7
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	5	7
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	5	7
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	5	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	PDE3B	PDE3B	Pde3b	29516	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	HSL	HSL	Lipe	25330	ncbigene_synonym	3	4
