organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	3	15	14
10090	Mus musculus	Rodents	CAII	CAII	Car2	12349	ncbigene_synonym	3	15	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	15	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	15	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	15	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	15	14
10090	Mus musculus	Rodents	PKD	PKD	Prkd1	18760	ncbigene_synonym	3	15	14
10090	Mus musculus	Rodents	RasGRP?	RASGRP	Rasgrp1	19419	ncbigene_synonym	3	15	14
10090	Mus musculus	Rodents	AE3	AE3	Slc4a3	20536	ncbigene_synonym	3	15	14
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	3	15	14
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	3	15	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	15	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	15	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	15	14
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	3	15	14
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	3	15	14
10090	Mus musculus	Rodents	PKB/Akt	PKB/AKT	Akt1	11651	ncbigene_synonym	3	15	14
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	2	20	19
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	CAII	CAII	CA2	760	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	20	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	20	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	20	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	20	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	20	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	20	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	20	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	20	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	20	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	20	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	20	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	20	19
