organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	9
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	famplex_relations	4	9
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	famplex_relations	4	9
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ЕСМHSPG	HSPG	HSPG2	3339	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ЕСМHSPG	HSPG	SDC2	6383	ncbigene_synonym	4	9
