organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	PTPN14	PTPN14	PTPN14	421360	ncbigene_symbol	13	10
9031	Gallus gallus	Vertebrates	YAP1/TAZ	YAP1	YAP1	396171	ncbigene_symbol	13	10
9031	Gallus gallus	Vertebrates	YAP1/TAZ	TAZ	TAZ	107049523	ncbigene_symbol	13	10
9031	Gallus gallus	Vertebrates	YAP1	YAP1	YAP1	396171	ncbigene_symbol	13	10
9031	Gallus gallus	Vertebrates	TAZ	TAZ	TAZ	107049523	ncbigene_symbol	13	10
9031	Gallus gallus	Vertebrates	Rho	RHO	RHO	751791	ncbigene_symbol	13	10
9031	Gallus gallus	Vertebrates	Rho	RHO	OPN1MSW	396486	ncbigene_synonym	13	10
9031	Gallus gallus	Vertebrates	AMOT	AMOT	AMOT	422336	ncbigene_symbol	13	10
9031	Gallus gallus	Vertebrates	SAV1	SAV1	SAV1	423578	ncbigene_symbol	13	10
9031	Gallus gallus	Vertebrates	MST1	MST1	MST1	396135	ncbigene_symbol	13	10
9031	Gallus gallus	Vertebrates	LATS1/2	LATS2	LATS2	418949	ncbigene_symbol	13	10
9031	Gallus gallus	Vertebrates	LATS1/2	LATS1	LATS1	421627	ncbigene_symbol	13	10
9031	Gallus gallus	Vertebrates	LATS1	LATS1	LATS1	421627	ncbigene_symbol	13	10
9031	Gallus gallus	Vertebrates	LKB1	LKB1	STK11	420105	ncbigene_synonym	13	10
9031	Gallus gallus	Vertebrates	PYAP1/TAZ	TAZ	TAZ	107049523	ncbigene_symbol	13	10
9606	Homo sapiens	Primates	Willin	WILLIN	FRMD6	122786	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PTPN14	PTPN14	PTPN14	5784	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	YAP1/TAZ	YAP1	YAP1	10413	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	YAP1/TAZ	YAP1	YAP1	10413	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	YAP1/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	YAP1/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	18
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	10	18
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	10	18
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	10	18
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	10	18
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	10	18
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PYAP1/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PYAP1/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	10	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	10	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	10	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	10	18
10090	Mus musculus	Rodents	Merlin	MERLIN	Nf2	18016	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Willin	WILLIN	Frmd6	319710	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	KIBRA	KIBRA	Wwc1	211652	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	PTPN14	PTPN14	Ptpn14	19250	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	YAP1/TAZ	YAP1	Yap1	22601	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	YAP1/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	YAP1/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	AMOT	AMOT	Amot	27494	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	PYAP1/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	PYAP1/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	10	16
10116	Rattus norvegicus	Rodents	Merlin	MERLIN	Nf2	25744	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	PTPN14	PTPN14	Ptpn14	305064	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	YAP1/TAZ	YAP1	Yap1	363014	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	YAP1/TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	YAP1	YAP1	Yap1	363014	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	AMOT	AMOT	Amot	300289	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	SAV1	SAV1	Sav1	299116	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	LATS1/2	LATS2	Lats2	305922	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	LATS1/2	LATS1	Lats1	308265	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	LATS1	LATS1	Lats1	308265	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	MOB1	MOB1	Sgms1	353229	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	PYAP1/TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	KIBRA	KIBRA	kibra	41783	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	KIBRA	KIBRA	kibra	41783	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	YAP1/TAZ	TAZ	Taz	36405	ncbigene_symbol	6	15
