organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	IL6,GCSF,	GCSF	Csf3	12985	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	IL6,GCSF,	GCSF	Pbrgcsf1	100036204	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	IL6,GCSF,	IL6	Il6	16193	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	IL6,GCSF,	IL6	Il6	16193	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	GCSF,	GCSF	Csf3	12985	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	GCSF,	GCSF	Pbrgcsf1	100036204	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	IFNG,	IFNG	Ifng	15978	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	IFNG,	IFNG	Ifng	15978	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	IL1B,IL6,IFNG,TNFa	TNFA	Tnf	21926	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	IL1B,IL6,IFNG,TNFa	IL6	Il6	16193	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	IL1B,IL6,IFNG,TNFa	IL6	Il6	16193	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	IL1B,IL6,IFNG,TNFa	IL1B	Il1b	16176	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	IL1B,IL6,IFNG,TNFa	IL1B	Il1b	16176	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	IL1B,IL6,IFNG,TNFa	IFNG	Ifng	15978	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	IL1B,IL6,IFNG,TNFa	IFNG	Ifng	15978	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	IL1B,	IL1B	Il1b	16176	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	IL1B,	IL1B	Il1b	16176	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	fli1+	FLI1	Fli1	14247	ncbigene_symbol	19	19
10090	Mus musculus	Rodents	fli1+	FLI1	Fli1	14247	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	19	19
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	19	19
