organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(CREB)	CREB	CrebB	32817	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	(CREB)	CREB	CrebA	39682	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	San,	SAN	san	44724	ncbigene_symbol	18	11
7227	Drosophila melanogaster	Invertebrates	San,	SAN	san	44724	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	18	11
7227	Drosophila melanogaster	Invertebrates	Rac1/RhoA	RAC1	Rac1	38146	ncbigene_symbol	18	11
7227	Drosophila melanogaster	Invertebrates	Rac1/RhoA	RAC1	Rac1	38146	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	Rac1/RhoA	RAC1	Rac2	38831	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	Rac1/RhoA	RHOA	Rho1	36775	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	18	11
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/	PI3K	Pi3K21B	33203	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/	PI3K	Pi3K59F	37733	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/	PI3K	Pi3K68D	39329	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/	PI3K	Pi3K92E	42446	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/	AKT	Akt	41957	ncbigene_symbol	18	11
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/	AKT	Akt	41957	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	18	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	18	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	18	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	ERK/Akt	AKT	Akt	41957	ncbigene_symbol	18	11
7227	Drosophila melanogaster	Invertebrates	ERK/Akt	AKT	Akt	41957	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	ERK/Akt	ERK	Erk7	31877	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	ERK/Akt	ERK	rl	3354888	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	18	11
7227	Drosophila melanogaster	Invertebrates	Spines	SPINE	spn-E	41919	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	(CREB)	CREB	CREB1	1385	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	(CREB)	CREB	CREB1	1385	famplex_relations	14	14
9606	Homo sapiens	Primates	(CREB)	CREB	CREB3	10488	famplex_relations	14	14
9606	Homo sapiens	Primates	(CREB)	CREB	CREB5	9586	famplex_relations	14	14
9606	Homo sapiens	Primates	(CREB)	CREB	CREB3L1	90993	famplex_relations	14	14
9606	Homo sapiens	Primates	(CREB)	CREB	CREB3L2	64764	famplex_relations	14	14
9606	Homo sapiens	Primates	(CREB)	CREB	CREB3L3	84699	famplex_relations	14	14
