organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	H-a	HA	ha	251217	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	L-a	LA	La	35305	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	cac	CAC	cac	32158	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	cac	CAC	cac	32158	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	cac	CAC	cact	34969	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	cac	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	cac	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	cac	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	cac	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	cac	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	fum	FUM	Fum1	31605	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	nazo	NAZO	Nazo	40976	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	nazo	NAZO	Nazo	40976	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	cu	CU	cu	41339	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	10	10
