organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	3	1	6
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	1	6
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	3	1	6
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	3	1	6
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	3	1	6
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	3	1	6
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	3	1	6
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	3	1	6
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	3	1	6
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	3	1	6
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	3	1	6
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	3	1	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	1	6
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	1	6
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	NA	8	5
8355	Xenopus laevis	Vertebrates	LRP5/6	LRP6	lrp6.L	373826	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	LRP5/6	LRP6	lrp6.S	378494	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	LRP5/6	LRP5	lrp5.L	373722	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.S	380441	ncbigene_synonym	NA	5	3
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.L	399274	ncbigene_synonym	NA	5	3
