organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	Nod	NOD	nod	32107	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	SUNN	SUNN	sunn	326196	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	PINS	PINS	pins	53569	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	NIN	NIN	Nin	33757	ncbigene_symbol	6	4	7
