organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	14	10
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	14	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	14	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	14	10
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	2	14	10
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	2	14	10
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	14	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	14	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	14	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	14	10
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	14	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	14	10
