organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(PAMP)	PAMP	ADM	133	ncbigene_synonym	17	82	69
9606	Homo sapiens	Primates	(PAMP)	PAMP	YME1L1	10730	ncbigene_synonym	17	82	69
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	17	82	69
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	17	82	69
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	17	82	69
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	17	82	69
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	17	82	69
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	17	82	69
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	17	82	69
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	17	82	69
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	17	82	69
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	17	82	69
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	17	82	69
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	17	82	69
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	17	82	69
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	17	82	69
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	17	82	69
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	17	82	69
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	17	82	69
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	17	82	69
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	17	82	69
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	17	82	69
9606	Homo sapiens	Primates	Lip	LIP	SMG1	23049	ncbigene_synonym	17	82	69
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	17	82	69
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	17	82	69
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	17	82	69
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	17	82	69
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	17	82	69
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	17	82	69
