organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	©TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	©TGFB	TGFB	TGFB2	7042	famplex_relations	5	6	10
9606	Homo sapiens	Primates	©TGFB	TGFB	TGFB3	7043	famplex_relations	5	6	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	5	6	10
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	5	6	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	ННT	HHT	ACVRL1	94	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	5	6	10
