organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	RAS↑	RAS	rab1ab	368883	ncbigene_synonym	8	12	15
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	8	12	15
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	8	12	15
7955	Danio rerio	Vertebrates	IL-1B,IL-6,IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	8	12	15
7955	Danio rerio	Vertebrates	AGT	AGT	agt	322485	ncbigene_symbol	8	12	15
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	8	12	15
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	8	12	15
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	8	12	15
7955	Danio rerio	Vertebrates	ANGII	ANG2	angpt2b	114408	ncbigene_synonym	8	12	15
7955	Danio rerio	Vertebrates	(Аxin)	XIN	xirp1	497637	ncbigene_synonym	8	12	15
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	8	12	15
7955	Danio rerio	Vertebrates	APC)	APC	apc	386762	ncbigene_symbol	8	12	15
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	8	12	15
7955	Danio rerio	Vertebrates	ROS1	ROS1	ros1	245951	ncbigene_symbol	8	12	15
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	8	12	15
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	8	12	15
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	8	12	15
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	8	12	15
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	8	12	15
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	13	19
9606	Homo sapiens	Primates	RAS↑	RAS	KRAS	3845	famplex_relations	7	13	19
9606	Homo sapiens	Primates	RAS↑	RAS	HRAS	3265	famplex_relations	7	13	19
9606	Homo sapiens	Primates	RAS↑	RAS	NRAS	4893	famplex_relations	7	13	19
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	(Аxin)	XIN	XIRP1	165904	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	APC)	APC	APC	324	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	APC)	APC	PROC	5624	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	7	13	19
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	7	13	19
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	7	13	19
