organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Kisspeptin	KISSPEPTIN	Kiss1	280287	ncbigene_synonym	12	14	24
10090	Mus musculus	Rodents	GPR54/KilSS-1R	GPR54	Kiss1r	114229	ncbigene_synonym	12	14	24
10090	Mus musculus	Rodents	Gaq	GAQ	Gnaq	14682	ncbigene_synonym	12	14	24
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	12	14	24
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	12	14	24
10090	Mus musculus	Rodents	MEK5	MEK5	Map2k5	23938	ncbigene_synonym	12	14	24
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	12	14	24
10090	Mus musculus	Rodents	RKIP	RKIP	Pebp1	23980	ncbigene_synonym	12	14	24
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	12	14	24
10090	Mus musculus	Rodents	GRK2	GRK2	Grk2	110355	ncbigene_symbol	12	14	24
10090	Mus musculus	Rodents	ERK5	ERK5	Mapk7	23939	ncbigene_synonym	12	14	24
10090	Mus musculus	Rodents	NR4A1	NR4A1	Nr4a1	15370	ncbigene_symbol	12	14	24
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	12	14	24
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	12	14	24
10090	Mus musculus	Rodents	P-ACC	ACC	Acc	104371	ncbigene_symbol	12	14	24
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	12	14	24
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	12	14	24
10090	Mus musculus	Rodents	AMOTL2	AMOTL2	Amotl2	56332	ncbigene_symbol	12	14	24
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	12	14	24
10090	Mus musculus	Rodents	KIRREL1	KIRREL1	Kirrel1	170643	ncbigene_symbol	12	14	24
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	12	14	24
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	12	14	24
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	12	14	24
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	12	14	24
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	12	14	24
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	12	14	24
9606	Homo sapiens	Primates	kir	KIR	GEM	2669	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	kir	KIR	KIR3DL1	3811	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	GPR54/KilSS-1R	GPR54	KISS1R	84634	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	11	24	32
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	11	24	32
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	11	24	32
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	11	24	32
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	11	24	32
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	11	24	32
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	11	24	32
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	11	24	32
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	11	24	32
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	11	24	32
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	11	24	32
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	11	24	32
9606	Homo sapiens	Primates	MEK5	MEK5	MAP2K5	5607	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	11	24	32
9606	Homo sapiens	Primates	RKIP	RKIP	PEBP1	5037	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	11	24	32
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	11	24	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	11	24	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	11	24	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	11	24	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	11	24	32
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	11	24	32
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	11	24	32
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	11	24	32
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	11	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	24	32
9606	Homo sapiens	Primates	KISS-1	KISS-1	KISS1	3814	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	11	24	32
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	11	24	32
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	P-ACC	ACC	ACACA	31	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	P-ACC	ACC	BMS1	9790	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	P-ACC	ACC	ACACB	32	famplex_relations	11	24	32
9606	Homo sapiens	Primates	B2AR	B2AR	ADRB2	154	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	24	32
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	24	32
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	11	24	32
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	AMOTL2	AMOTL2	AMOTL2	51421	ncbigene_symbol	11	24	32
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	KIRREL1	KIRREL1	KIRREL1	55243	ncbigene_symbol	11	24	32
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	11	24	32
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	11	24	32
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	11	24	32
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	11	24	32
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	11	24	32
7955	Danio rerio	Vertebrates	GPR54/KilSS-1R	GPR54	kiss1ra	561898	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	KISS-1	KISS1	kiss1	100134982	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	ERK5	ERK5	mapk7	541323	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	NR4A1	NR4A1	nr4a1	431720	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	P-ACC	ACC	acaca	559403	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	AMOTL2	AMOTL2	amotl2a	558920	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	8	7	14
7955	Danio rerio	Vertebrates	SAV1	SAV1	sav1	447821	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	8	7	14
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	8	7	14
