organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	Mek1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	Erk1/2	ERK1/2	rl	3354888	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	Foxo1,	FOXO1	foxo	41709	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	Вad	AD	ad	247742	ncbigene_symbol	9	25
7227	Drosophila melanogaster	Invertebrates	Bcl	BC1	BC1	5658050	ncbigene_symbol	9	25
7227	Drosophila melanogaster	Invertebrates	xl	X1	x1	247264	ncbigene_symbol	9	25
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	9	25
7227	Drosophila melanogaster	Invertebrates	endos	ENDOS	endos	39554	ncbigene_symbol	9	25
7227	Drosophila melanogaster	Invertebrates	endos	ENDOS	endos	39554	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	7	31
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	7	31
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	7	31
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	7	31
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	7	31
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	7	31
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	C-Met	C-MET	MET	4233	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	31
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	31
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	7	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	7	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	7	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	7	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	7	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	7	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	7	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	7	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	7	31
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	7	31
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	7	31
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	7	31
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	7	31
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	7	31
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	7	31
9606	Homo sapiens	Primates	PLC-g	PLCG	PLCG1	5335	famplex_relations	7	31
9606	Homo sapiens	Primates	PLC-g	PLCG	PLCG2	5336	famplex_relations	7	31
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	31
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	31
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	31
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	31
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	31
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	31
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	7	31
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	7	31
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	7	31
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	7	31
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	31
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	31
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	31
9606	Homo sapiens	Primates	Mek1/2	MEK2	MAP2K2	5605	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Mek1/2	MEK1	MAP2K1	5604	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	7	31
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	7	31
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Foxo1,	FOXO1	FOXO1	2308	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	NF-kBXIAPFoxo1,Bim	BIM	BCL2L11	10018	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	31
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	31
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXG1	2290	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXH1	8928	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXM1	2305	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXQ1	94234	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXS1	2307	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXA1	3169	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXA2	3170	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXA3	3171	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXB1	27023	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXB2	442425	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXC1	2296	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXC2	2303	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD1	2297	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD2	2306	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD3	27022	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD4	2298	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXE1	2304	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXE3	2301	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXF1	2294	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXF2	2295	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXI1	2299	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXI2	399823	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXI3	344167	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXJ1	2302	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXJ2	55810	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXJ3	22887	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXK1	221937	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXK2	3607	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXL1	2300	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXL2	668	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXN1	8456	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXN2	3344	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXN3	1112	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXN4	121643	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXO1	2308	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXO3	2309	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXO4	4303	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXO6	100132074	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXP1	27086	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXP2	93986	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXP3	50943	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXP4	116113	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXR1	283150	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXR2	139628	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD4L1	200350	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD4L3	286380	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD4L4	349334	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD4L5	653427	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxоз	FOX	FOXD4L6	653404	famplex_relations	7	31
9606	Homo sapiens	Primates	Foxo4	FOXO4	FOXO4	4303	ncbigene_symbol	7	31
9606	Homo sapiens	Primates	endos	ENDO	MANEA	79694	ncbigene_synonym	7	31
