organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	a-MSH;	AMSH	STAMBP	10617	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	AgRP	AGRP	AGRP	181	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Kir7.1	KIR7.1	KCNJ13	3769	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Kir	KIR	GEM	2669	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Kir	KIR	KIR3DL1	3811	ncbigene_synonym	5	7
