organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PEN	PEN	Pcsk1n	30052	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	PEN	PEN	Tspan33	232670	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	(PFN	PFN	Pfn1	18643	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	(PFN	PFN	Pfn2	18645	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	(PFN	PFN	Prf1	18646	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	P75NTR	P75NTR	Ngfr	18053	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	(mDia2)	MDIA2	DIAPH3	81624	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PEN	PEN	PUM3	9933	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PEN	PEN	PCSK1N	27344	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PEN	PEN	TSPAN33	340348	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	(PFN	PFN	PFN1	5216	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	(PFN	PFN	PFN2	5217	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	(PFN	PFN	PFN3	345456	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	(PFN	PFN	PFN4	375189	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	Pen	34338	ncbigene_symbol	1	10	4
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peng	33112	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peo	47272	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	PEN1	PEN1	aph-1	33467	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	Spine	SPINE	spn-E	41919	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	PEN	PEN	Pcsk1n	30052	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	PEN	PEN	Tspan33	232670	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	(PFN	PFN	Pfn1	18643	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	(PFN	PFN	Pfn2	18645	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	(PFN	PFN	Prf1	18646	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P75NTR	P75NTR	Ngfr	18053	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	(mDia2)	MDIA2	DIAPH3	81624	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PEN	PEN	PUM3	9933	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PEN	PEN	PCSK1N	27344	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PEN	PEN	TSPAN33	340348	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	(PFN	PFN	PFN1	5216	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(PFN	PFN	PFN2	5217	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(PFN	PFN	PFN3	345456	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(PFN	PFN	PFN4	375189	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	5	5
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	1	5	5
