organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	Aub	AUB	aub	34524	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	Vasa	VASA	vas	26067080	ncbigene_synonym	10	2	12
7227	Drosophila melanogaster	Invertebrates	Krimper	KRIMPER	krimp	36804	ncbigene_synonym	10	2	12
7227	Drosophila melanogaster	Invertebrates	SÖYB	SOYB	SoYb	34331	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	Vret	VRET	vret	42695	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	Piwi	PIWI	piwi	34521	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	AGO3	AGO3	AGO3	3355150	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	Armi	ARMI	armi	38427	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	Zuc	ZUC	zuc	34609	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	Gasz	GASZ	Gasz	35795	ncbigene_symbol	10	2	12
7227	Drosophila melanogaster	Invertebrates	Daed	DAED	daed	33398	ncbigene_symbol	10	2	12
