organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	[NLRP3]	NLRP3	NLRP3	114548	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	5	21	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	5	21	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	5	21	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	5	21	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	5	21	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	5	21	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	5	21	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	5	21	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	5	21	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	5	21	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	5	21	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	5	21	16
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	P28	P28	PSMD10	5716	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	P28	P28	DNALI1	7802	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	P28	P28	GSTO1	9446	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	P28	P28	GOSR1	9527	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	P28	P28	TMED5	50999	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	P28	P28	IL27	246778	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	P28	P28	H3P24	115482697	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	21	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	21	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	21	16
10090	Mus musculus	Rodents	Atg7	ATG7	Atg7	74244	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	[NLRP3]	NLRP3	Nlrp3	216799	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	P28	P28	Gsto1	14873	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	P28	P28	Il27	246779	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	LC3-11	LC3	Map1lc3a	66734	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	5	15	13
10116	Rattus norvegicus	Rodents	Atg7	ATG7	Atg7	312647	ncbigene_symbol	5	10	13
10116	Rattus norvegicus	Rodents	[NLRP3]	NLRP3	Nlrp3	287362	ncbigene_symbol	5	10	13
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	5	10	13
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_symbol	5	10	13
10116	Rattus norvegicus	Rodents	fat	FAT	Cd36	29184	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	fat	FAT	Fat1	83720	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	fat	FAT	RGD1565355	499985	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	Beclin1	BECLIN1	Becn1	114558	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	TFEB	TFEB	Tfeb	316214	ncbigene_symbol	5	10	13
10116	Rattus norvegicus	Rodents	P28	P28	Gosr1	94189	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	LC3-11	LC5	Anxa5	25673	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	LC3-11	LC3	Anxa3	25291	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	10	13
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	5	10	13
9823	Sus scrofa	Mammals	Atg7	ATG7	ATG7	100462749	ncbigene_symbol	5	4	8
9823	Sus scrofa	Mammals	[NLRP3]	NLRP3	NLRP3	100514823	ncbigene_symbol	5	4	8
9823	Sus scrofa	Mammals	IL1B	IL1B	IL1B	397122	ncbigene_symbol	5	4	8
9823	Sus scrofa	Mammals	IL1B	IL1B	IL1B2	396565	ncbigene_synonym	5	4	8
9823	Sus scrofa	Mammals	IL18	IL18	IL18	397057	ncbigene_symbol	5	4	8
9823	Sus scrofa	Mammals	Ghrelin	GHRELIN	GHRL	396728	ncbigene_synonym	5	4	8
9823	Sus scrofa	Mammals	TFEB	TFEB	TFEB	100157940	ncbigene_symbol	5	4	8
9823	Sus scrofa	Mammals	LC3-11	LC8	DYNLL1	100157773	ncbigene_synonym	5	4	8
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	Atg7	ATG7	atg7	100333016	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	[NLRP3]	NLRP3	nlrp3	567964	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	fat	FAT	fat1a	406172	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	TFEB	TFEB	tfeb	562289	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	LC3-11	LC3	b3gnt5a	336526	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	5	8
