organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Trx/TrxR	TRX	TXN	7295	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	Trx/TrxR	TRX	VAC14	55697	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	(G6PD,	G6PD	G6PD	2539	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	(G6PD,	G6PD	UBL4A	8266	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	PGD,	PGD	PGD	5226	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	PGD,	PGD	PHGDH	26227	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	4	11	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	4	11	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	4	11	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	11	8
10116	Rattus norvegicus	Rodents	GCL	GCL	Gmcl1	312516	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	GSS	GSS	Gss	25458	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	(G6PD,	G6PD	G6pd	24377	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	PGD,	PGD	Pgd	100360180	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	Trx/TrxR	TRX	Vac14	234729	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	GSS	GSS	Gss	14854	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	(G6PD,	G6PD	G6pdx	14381	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	PGD,	PGD	Pgd	110208	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	PGD,	PGD	Ptgdr	19214	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	PGD,	PGD	Phgdh	236539	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	Trx/TrxR	TRX	trx	41737	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	Trx/TrxR	TRX	Trxr-1	31760	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	Trx/TrxR	TRX	Trx-2	34281	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	Trx/TrxR	TRXR	Trxr-2	40475	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss1	32775	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss2	318053	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	(G6PD,	G6PD	Zw	32974	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	PGD,	PGD	Pgd	31185	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	ME)	ME	Me	45901	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	7	9	10
