organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PLK3	PLK3	Plk3	12795	ncbigene_symbol	12	14	21
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	12	14	21
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	12	14	21
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	12	14	21
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	12	14	21
10090	Mus musculus	Rodents	DDIT4	DDIT4	Ddit4	74747	ncbigene_symbol	12	14	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	14	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	12	14	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	12	14	21
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	14	21
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	12	14	21
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	12	14	21
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	12	14	21
10090	Mus musculus	Rodents	(4E-BP1)	4EBP1	Eif4ebp1	13685	ncbigene_synonym	12	14	21
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	12	14	21
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	12	14	21
10090	Mus musculus	Rodents	EPAS1	EPAS1	Epas1	13819	ncbigene_symbol	12	14	21
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	12	14	21
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	12	14	21
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	12	14	21
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	12	14	21
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	12	14	21
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	12	14	21
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	12	14	21
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	12	14	21
10090	Mus musculus	Rodents	MNK	MNK	Atp7a	11977	ncbigene_synonym	12	14	21
9606	Homo sapiens	Primates	PLK3	PLK3	PLK3	1263	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	17	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	17	23
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	DDIT4	DDIT4	DDIT4	54541	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	HDM2)	HDM2	MDM2	4193	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	17	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	17	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	17	23
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	(4E-BP1)	4EBP1	EIF4EBP1	1978	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	11	17	23
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	11	17	23
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	11	17	23
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	11	17	23
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	11	17	23
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	11	17	23
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	EPAS1	EPAS1	EPAS1	2034	ncbigene_symbol	11	17	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	11	17	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	11	17	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	11	17	23
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	11	17	23
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	11	17	23
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	11	17	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	17	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	17	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	11	17	23
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	11	17	23
10116	Rattus norvegicus	Rodents	PLK3	PLK3	Plk3	58936	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	VDR	VDR	Vdr	24873	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	DDIT4	DDIT4	Ddit4	140942	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	TSC1/2	TSC2	Tsc2	24855	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	TSC1/2	TSC1	Tsc1	60445	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	HIF1A	HIF1A	Hif1a	29560	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	EPAS1	EPAS1	Epas1	29452	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	MNK	MNK	Atp7a	24941	ncbigene_synonym	11	6	17
9031	Gallus gallus	Vertebrates	PLK3	PLK3	PLK3	424586	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	VDR	VDR	VDR	395988	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	PTEN	PTEN	PTEN	423675	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	DDIT4	DDIT4	DDIT4	107053650	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	PDK1	PDK1	PDK1	425972	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	TSC1/2	TSC2	TSC2	416552	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	TSC1/2	TSC1	TSC1	417166	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	Rheb	RHEB	RHEB	420434	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	elF4E	EIF4E	EIF4E	422703	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	HIF1A	HIF1A	HIF1A	374177	ncbigene_symbol	11	NA	11
9031	Gallus gallus	Vertebrates	EPAS1	EPAS1	EPAS1	395596	ncbigene_symbol	11	NA	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	8	22	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	22	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	8	22	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	22	17
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	8	22	17
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	8	22	17
7227	Drosophila melanogaster	Invertebrates	(4E-BP1)	4EBP1	Thor	33569	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	HIF1A	HIF1A	sima	43580	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	8	22	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	8	22	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	8	22	17
7227	Drosophila melanogaster	Invertebrates	MNK	MNK	lok	35288	ncbigene_synonym	8	22	17
