organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	18	8	26
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	18	8	26
9606	Homo sapiens	Primates	LC3-	LC3	MAP1LC3A	84557	ncbigene_synonym	18	8	26
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	18	8	26
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	18	8	26
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	18	8	26
9606	Homo sapiens	Primates	STX17	STX17	STX17	55014	ncbigene_symbol	18	8	26
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	18	8	26
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	18	8	26
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	18	8	26
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	18	8	26
9606	Homo sapiens	Primates	SNAP29	SNAP29	SNAP29	9342	ncbigene_symbol	18	8	26
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	18	8	26
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	18	8	26
9606	Homo sapiens	Primates	VAMP8	VAMP8	VAMP8	8673	ncbigene_symbol	18	8	26
9606	Homo sapiens	Primates	IL-16,IL-18,	IL-18	IL18	3606	ncbigene_synonym	18	8	26
9606	Homo sapiens	Primates	IL-16,	IL16	IL16	3603	ncbigene_symbol	18	8	26
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	18	8	26
9606	Homo sapiens	Primates	SEC22B	SEC22B	SEC22B	9554	ncbigene_symbol	18	8	26
9606	Homo sapiens	Primates	STX3	STX3	STX3	6809	ncbigene_symbol	18	8	26
9606	Homo sapiens	Primates	STX3/4	STX4	STX4	6810	ncbigene_symbol	18	8	26
9606	Homo sapiens	Primates	SNAP23/29	SNAP23	SNAP23	8773	ncbigene_symbol	18	8	26
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	18	8	26
9606	Homo sapiens	Primates	RUBCN	RUBCN	RUBCN	9711	ncbigene_symbol	18	8	26
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	18	8	26
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	18	8	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG7	ATG7	ATG7	856576	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG3	ATG3	ATG3	855741	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG13	ATG13	ATG13	856315	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG14	ATG14	ATG14	852425	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG5	ATG5	ATG5	855954	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VPS34	VPS34	VPS34	850941	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	VPS15	VPS15	VPS15	852394	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Acb1,	ACB1	ACB1	852925	ncbigene_symbol	8	NA	8
