organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	JAG1,2	JAG2	Jag2	16450	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	JAG1,2	JAG1	Jag1	16449	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	DLL1,3,4	DLL1	Dll1	13388	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	DLL1,3,4	DLL4	Dll4	54485	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	DLL1,3,4	DLL4	Gm14207	100043609	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	DLL1,3,4	DLL3	Dll3	13389	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	Notch1-4	NOTCH4	Notch4	18132	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	Notch1-4	NOTCH2	Notch2	18129	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	Notch1-4	NOTCH3	Notch3	18131	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	Notch1-4	NOTCH1	Notch1	18128	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	ADAM/TACE	TACE	Adam17	11491	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	Furin	FURIN	Furin	18550	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	CyclinD3	CCND3	Ccnd3	12445	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	13	18
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	HES	HES	Atcay	16467	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	12	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	12	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	12	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	12	19
9606	Homo sapiens	Primates	JAG1,2	JAG2	JAG2	3714	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	JAG1,2	JAG1	JAG1	182	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	DLL1,3,4	DLL1	DLL1	28514	ncbigene_symbol	12	19
