organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	NOD2	NOD2	nod2	777696	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	5	3	10
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	5	3	10
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	5	3	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	3	10
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	5	3	10
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	3	10
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	3	10
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	3	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	3	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	3	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	3	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	3	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	3	10
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	5	3	10
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	5	3	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	3	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	3	10
