organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	INSR	INSR	InR	42549	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	[MAPK	MAPK	MKP-4	32963	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	[MAPK	MAPK	p38b	34780	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	[MAPK	MAPK	rl	3354888	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	[MAPK/RAS]	MAPK	MKP-4	32963	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	[MAPK/RAS]	MAPK	p38b	34780	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	[MAPK/RAS]	MAPK	rl	3354888	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	[MAPK/RAS]	RAS	ras	43873	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	[MAPK/RAS]	RAS	Ras64B	38494	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	[MAPK/RAS]	RAS	Ras85D	41140	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	[MAPK/RAS]	RAS	ras	43873	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	RAS]	RAS	ras	43873	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	RAS]	RAS	Ras64B	38494	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	RAS]	RAS	Ras85D	41140	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	RAS]	RAS	ras	43873	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	[ERK]	ERK	Erk7	31877	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	[ERK]	ERK	rl	3354888	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	-[TNF«]	TNF	egr	36054	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	[Wnt)	WNT	Wnt5	32838	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	[Wnt)	WNT	Wnt4	34007	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	[Wnt)	WNT	wg	34009	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	[Wnt)	WNT	Wnt2	35975	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	COP	COP	cop	45837	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	COP	COP	Yif1	43217	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	GEF?	GEF	PDZ-GEF	33881	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	GEF?	GEF	garz	36337	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	GEF?	GEF	RhoGEF64C	38578	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	GEF?	GEF	pbl	38879	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	PLD1	PLD1	Pld	35554	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	MAP4K3	MAP4K3	hppy	37203	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Mtor	36264	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Mtor	36264	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Tor	47396	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	LST8	LST8	Lst8	31903	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	LST8	LST8	Lst8	31903	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Sin1	SIN1	Sin1	36604	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	Sin1	SIN1	Sin1	36604	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	RAG	RAG	rag	252474	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	RAG	RAG	RagA-B	41071	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	RAG	RAG	rags	252475	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	19	37
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	19	37
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	19	37
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	15	39
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	15	39
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	15	39
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	15	39
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	15	39
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	15	39
