organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FBL17	FBL17	FBL17	824630	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	RBR	RBR	RBR1	820408	ncbigene_synonym	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	-MGH3	MGH3	MGH3	838577	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	DUO1	DUO1	DUO1	825217	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	GCS1	GCS1	GCS1	843070	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	GCS1	GCS1	HAP2	826777	ncbigene_synonym	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	DUO3	DUO3	DUO3	842765	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	GEX2	GEX2	GEX2	834974	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	CYCB1;1	CYCB1;1	CYCB1;1	829904	ncbigene_symbol	8	2	9
