organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	НК	HK	Hk	31955	ncbigene_symbol	14	34	26
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_symbol	14	34	26
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	14	34	26
7227	Drosophila melanogaster	Invertebrates	TKT,TAL	TAL	Taldo	37804	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	TKT,TAL	TAL	tal-2A	7354376	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	TKT,TAL	TAL	tal-AA	7354377	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	TKT,TAL	TAL	tal-3A	7354378	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	TKT,TAL	TAL	tal-1A	7354381	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	14	34	26
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	14	34	26
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	14	34	26
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	PGK1	PGK1	Pgk	33461	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	14	34	26
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	14	34	26
7227	Drosophila melanogaster	Invertebrates	+PDH	PDH	Pdh	39812	ncbigene_symbol	14	34	26
7227	Drosophila melanogaster	Invertebrates	+PDH	PDH	Pdha	31406	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	+PDH	PDH	Pdf	43193	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	+PDH	PDH	Pdhb	43437	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	ACOX	ACOX	Acox57D-p	37445	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	ACOX	ACOX	Acox57D-d	37446	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	GOT1	GOT1	Got1	36782	ncbigene_symbol	14	34	26
7227	Drosophila melanogaster	Invertebrates	Cs	CS	cs	248200	ncbigene_symbol	14	34	26
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	14	34	26
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	14	34	26
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	Ogdh	39899	ncbigene_symbol	14	34	26
7227	Drosophila melanogaster	Invertebrates	OGDH	OGDH	CG33791	317974	ncbigene_synonym	14	34	26
7227	Drosophila melanogaster	Invertebrates	LSC	LSC	l(1)sc	30983	ncbigene_synonym	14	34	26
9606	Homo sapiens	Primates	NADPH-	NADPH	DECR1	1666	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	10	31	26
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	10	31	26
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	10	31	26
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	TKT,TAL	TKT	TKT	7086	ncbigene_symbol	10	31	26
9606	Homo sapiens	Primates	TKT,TAL	TKT	DDR2	4921	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	TKT,TAL	TAL	TALDO1	6888	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	TKT,TAL	TAL	LRSAM1	90678	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	10	31	26
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	10	31	26
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	10	31	26
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	10	31	26
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	10	31	26
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	10	31	26
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	10	31	26
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	10	31	26
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	10	31	26
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	10	31	26
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	10	31	26
9606	Homo sapiens	Primates	+PDH	PDH	PDP1	54704	ncbigene_synonym	10	31	26
9606	Homo sapiens	Primates	+PDH	PDH	DLAT	1737	famplex_relations	10	31	26
9606	Homo sapiens	Primates	+PDH	PDH	DLD	1738	famplex_relations	10	31	26
9606	Homo sapiens	Primates	+PDH	PDH	PDHA1	5160	famplex_relations	10	31	26
9606	Homo sapiens	Primates	+PDH	PDH	PDHA2	5161	famplex_relations	10	31	26
