organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G-6P	G6P	G6P	33476	ncbigene_symbol	1	9	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	SoD	SOD	so	35662	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	SoD	SOD	Sod2	36878	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	SoD	SOD	Sod1	39251	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	9	4
