organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	NEFA	NEFA	Nucb2	53322	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	Prot	PROT	Prot	109773	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	Prot	PROT	Slc6a7	240332	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	AcK	ACK	Ack	107482	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	AcK	ACK	Tnk2	51789	ncbigene_synonym	5	5	8
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	суcle	CLE	Cle	107485	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	TTG	TTG	Tgm2	21817	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	NEFA	NEFA	NUCB2	4925	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Prot	PROT	SLC6A7	6534	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AcK	ACK	TNK2	10188	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	TTG	TTG	TGM2	7052	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	AcK	ACK	Ack	38489	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	(G1)	G1	LanB2	39118	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	(G1)	G1	anon-70Db	5657481	ncbigene_synonym	2	5	5
