organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	Fzd	FZD	fz	45307	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	Osh	OSH	osh	252303	ncbigene_symbol	5	26	18
7227	Drosophila melanogaster	Invertebrates	GSK-	GSK	sgg	31248	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	G-6P	G6P	G6P	33476	ncbigene_symbol	5	26	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	26	18
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktpathway	PI3K	Pi3K21B	33203	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktpathway	PI3K	Pi3K59F	37733	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktpathway	PI3K	Pi3K68D	39329	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktpathway	PI3K	Pi3K92E	42446	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	MCT-1	MCT-1	MCTS1	31536	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	Beta-catenin	BETA-CATENIN	arm	31151	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	5	26	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	5	26	18
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	26	18
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	5	26	18
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	PI3K/Aktpathway	PI3K	Pik3r1	18708	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	MCT-1	MCT-1	Mcts1	68995	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	Beta-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	LDH-A	LDHA	Ldha	16828	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	14	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	14	16
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	4	14	16
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	4	14	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	4	14	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	4	14	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	4	14	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	4	14	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	4	14	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	4	14	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	4	14	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	4	14	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	4	14	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	4	14	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	14	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	14	16
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CA	5290	ncbigene_synonym	4	14	16
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CB	5291	ncbigene_synonym	4	14	16
