organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CMA	CMA	Cma	45836	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	XBP-1	XBP-1	Xbp1	44226	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	HSF1	HSF1	Hsf	37068	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	CНОP	CP	cp	45277	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	CНОP	COP	cop	45837	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	CНОP	COP	Yif1	43217	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	CНОP	CHP	chp	43690	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	CНОP	CHP	NA	31293	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	CНОP	CHP	mora	42874	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	HSP-10	HSP10	CG11267	39476	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	HSP-60	HSP60	Hsp60A	32045	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	HSP-60	HSP60	Hsp60C	33796	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	HSP-60	HSP60	mAcon1	44149	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	HSP-60	HSP60	Hsp60B	48572	ncbigene_synonym	9	15	14
7227	Drosophila melanogaster	Invertebrates	гесерtor	TOR	tor	35717	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	гесерtor	TOR	Tor	47396	ncbigene_symbol	9	15	14
7227	Drosophila melanogaster	Invertebrates	гесерtor	TOR	Egfr	37455	ncbigene_synonym	9	15	14
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	GRP94	GRP94	HSP90B1	7184	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	XBP-1	XBP-1	XBP1	7494	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	HSP-10	HSP10	HSPE1	3336	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	HSP-60	HSP-60	HSPD1	3329	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	Insulin/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	гесерtor	TOR	RORC	6097	ncbigene_synonym	3	12	12
