organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	IL-1B||IL-18	IL-1B	Il1b	16176	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	ds	DS	Ds	109661	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	Da	DA	da	13130	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	AIM2	AIM2	Aim2	304987	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	sod	SOD	SOD1	6647	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	sod	SOD	SOD2	6648	famplex_relations	5	6	11
9606	Homo sapiens	Primates	sod	SOD	SOD3	6649	famplex_relations	5	6	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	6	11
8355	Xenopus laevis	Vertebrates	TBK1	TBK1	tbk1.L	446351	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	IL-18	IL-18	il18.S	108697612	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	IL-18	IL-18	il18.L	121395553	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	IL-1B||IL-18	IL-1B	il1b.S	373606	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	IL-1B||IL-18	IL-1B	il1b.L	108711577	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	IRF3	IRF3	irf3.L	379275	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	NF-KB	NF-KB	nfkb1.L	447632	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	NF-KB	NF-KB	nfkb1.S	108706736	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	sod	SOD	sod1.S	100381040	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	sod	SOD	sod1.L	108707883	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	IL-6	IL-6	il6.L	108718487	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	IL-6	IL-6	il6.S	121395019	ncbigene_synonym	NA	13	8
8355	Xenopus laevis	Vertebrates	TNF	TNF	tnf.L	100137625	ncbigene_synonym	NA	13	8
