organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MRP4	MRP4	MRP4	856384	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MRP8	MRP8	MRP8	853715	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MRP7	MRP7	MRP7	855727	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MRP4	MRP4	mrp-4	181202	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MRP8	MRP8	mrp-8	190710	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MRP7	MRP7	mrp-7	180289	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	MRP4	MRP4	ABCC4	10257	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	OATİ	OAT	OAT	4942	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	MRP8	MRP8	S100A8	6279	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MRP8	MRP8	ABCC8	6833	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MRP8	MRP8	ABCC11	85320	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MRP7	MRP7	CFTR	1080	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MRP7	MRP7	ABCC10	89845	ncbigene_synonym	1	6	4
