organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	IPT7	IPT7	IPT7	821943	ncbigene_symbol	12	1	11
3702	Arabidopsis thaliana	Plants and Fungi	STM	STM	STM	842534	ncbigene_symbol	12	1	11
3702	Arabidopsis thaliana	Plants and Fungi	STM	STM	SHM1	829949	ncbigene_synonym	12	1	11
3702	Arabidopsis thaliana	Plants and Fungi	ARR7/15	ARR15	ARR15	843828	ncbigene_symbol	12	1	11
3702	Arabidopsis thaliana	Plants and Fungi	ARR7/15	ARR7	ARR7	838487	ncbigene_symbol	12	1	11
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	12	1	11
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	12	1	11
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	12	1	11
3702	Arabidopsis thaliana	Plants and Fungi	AS1	AS1	AS1	818340	ncbigene_symbol	12	1	11
3702	Arabidopsis thaliana	Plants and Fungi	wus	WUS	WUS	816305	ncbigene_symbol	12	1	11
3702	Arabidopsis thaliana	Plants and Fungi	CLV2	CLV2	CLV2	842849	ncbigene_symbol	12	1	11
3702	Arabidopsis thaliana	Plants and Fungi	CLV1	CLV1	CLV1	843915	ncbigene_symbol	12	1	11
3702	Arabidopsis thaliana	Plants and Fungi	CLV1/CLV2/CRN	CRN	CRN	831170	ncbigene_symbol	12	1	11
