organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	B2AR	B2AR	ADRB2	154	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	Prkce	PRKCE	PRKCE	5581	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	21	35	53
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	21	35	53
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	Mcu	MCU	MCU	90550	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	Atf6	ATF6	ATF6	22926	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	miR-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	miR-30b	MIR-30B	MIR30B	407030	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	Gsk3B	GSK3B	GSK3B	2932	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	Nhel	NHE1	SLC9A1	6548	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	miR-497	MIR-497	MIR497	574456	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	Rock1	ROCK1	ROCK1	6093	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	Foxo3a	FOXO3A	FOXO3	2309	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	miR-185	MIR-185	MIR185	406961	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	21	35	53
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	21	35	53
9606	Homo sapiens	Primates	miR-30d	MIR-30D	MIR30D	407033	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	miR-494	MIR-494	MIR494	574452	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	miR-149	MIR-149	MIR149	406941	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	Bnip3	BNIP3	BNIP3	664	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	Phd3	PHD3	EGLN3	112399	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	Hifla	HIF1A	HIF1A	3091	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	21	35	53
9606	Homo sapiens	Primates	miR-378	MIR378	MIR378A	494327	ncbigene_synonym	21	35	53
9606	Homo sapiens	Primates	miR-144	MIR-144	MIR144	406936	ncbigene_synonym	21	35	53
