organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	396623	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055073	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055074	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055400	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055472	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR6	TLR6	TLR6	396621	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR6	TLR6	TLR1	396607	ncbigene_synonym	33	18
9823	Sus scrofa	Mammals	TLR6	TLR6	TLR6	396621	ncbigene_synonym	33	18
9823	Sus scrofa	Mammals	TLR1	TLR1	TLR1	396607	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	MyD88	MYD88	MYD88	396646	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TNF-a,	TNFA	TNF	397086	ncbigene_synonym	33	18
9823	Sus scrofa	Mammals	Cytokines(INF-y,TNF-a,IL-18,IL-6),Chemokines	IL-18	IL18	397057	ncbigene_synonym	33	18
9823	Sus scrofa	Mammals	IL-6),	IL6	IL6	399500	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	IL-6),	IL6	IL-6	100628202	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	IL-6),	IL6	IL6	107652590	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	IL-18,	IL-18	IL18	397057	ncbigene_synonym	33	18
9823	Sus scrofa	Mammals	(CCL2,	CCL2	CCL2	397422	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	CXCL8),	CXCL8	CXCL8	396880	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR5	TLR5	TLR5	100144476	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_synonym	33	18
9823	Sus scrofa	Mammals	TLR8	TLR8	TLR8	397384	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR7	100037296	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR7	TLR7	TLR8	397384	ncbigene_synonym	33	18
9823	Sus scrofa	Mammals	(IFN-a	IFNA	IFN-ALPHA-14	100310804	ncbigene_synonym	33	18
9823	Sus scrofa	Mammals	IFN-B)	IFNB	IFNB1	445459	ncbigene_synonym	33	18
9823	Sus scrofa	Mammals	TLR10	TLR10	TLR10	594850	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	397007	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055075	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055076	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055077	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055078	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055079	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055229	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055230	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055274	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055401	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055402	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055403	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055404	ncbigene_symbol	33	18
9823	Sus scrofa	Mammals	TLR9	TLR9	TLR9	101055473	ncbigene_symbol	33	18
9925	Capra hircus	Mammals	TLR2	TLR2	TLR2	100860747	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	TLR2	TLR2	TLR2	100860747	ncbigene_synonym	16	17
9925	Capra hircus	Mammals	TLR6	TLR6	TLR6	100860932	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	TLR1	TLR1	TLR1	100861260	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	TLR1	TLR1	TLR1	100861260	ncbigene_synonym	16	17
9925	Capra hircus	Mammals	MyD88	MYD88	MYD88	102174883	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	TLR4	TLR4	TLR4	100860955	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	TRIF!	TRIF	TICAM1	102170774	ncbigene_synonym	16	17
9925	Capra hircus	Mammals	TRIF	TRIF	TICAM1	102170774	ncbigene_synonym	16	17
9925	Capra hircus	Mammals	TNF-a,	TNF-A	TNF	100861232	ncbigene_synonym	16	17
9925	Capra hircus	Mammals	Cytokines(INF-y,TNF-a,IL-18,IL-6),Chemokines	IL-18	IL18	100861190	ncbigene_synonym	16	17
9925	Capra hircus	Mammals	Cytokines(INF-y,TNF-a,IL-18,IL-6),Chemokines	TNF-A	TNF	100861232	ncbigene_synonym	16	17
9925	Capra hircus	Mammals	IL-6),	IL6	IL6	100860785	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	IL-6),	IL6	IL6	100860785	ncbigene_synonym	16	17
9925	Capra hircus	Mammals	IL-18,	IL-18	IL18	100861190	ncbigene_synonym	16	17
9925	Capra hircus	Mammals	CXCL8),	CXCL8	CXCL8	102178438	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	TLR5	TLR5	TLR5	100860844	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	TLR3	TLR3	TLR3	102182757	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	TLR3	TLR3	TLR3	102182757	ncbigene_synonym	16	17
9925	Capra hircus	Mammals	TLR8	TLR8	TLR8	100860909	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	TLR7	TLR7	TLR7	100860934	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	TLR7	TLR7	TLR7	102171227	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	(IFN-a	IFNA	IFNA	100860850	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	TLR10	TLR10	TLR10	100860933	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	TLR10	TLR10	TLR10	102190865	ncbigene_symbol	16	17
9925	Capra hircus	Mammals	TLR9	TLR9	TLR9	100860819	ncbigene_symbol	16	17
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	15	20
9913	Bos taurus	Mammals	TLR6	TLR6	TLR6	407237	ncbigene_symbol	15	20
9913	Bos taurus	Mammals	TLR1	TLR1	TLR1	574090	ncbigene_symbol	15	20
9913	Bos taurus	Mammals	TLR1	TLR1	TLR6	407237	ncbigene_synonym	15	20
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	15	20
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	15	20
9913	Bos taurus	Mammals	HBHA,CTB,RS-09	CTB	CTBS	524503	ncbigene_synonym	15	20
9913	Bos taurus	Mammals	CTB,	CTB	CTBS	524503	ncbigene_synonym	15	20
9913	Bos taurus	Mammals	TRIF!	TRIF	TICAM1	510427	ncbigene_synonym	15	20
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	15	20
9913	Bos taurus	Mammals	TNF-a,	TNF-A	TNF	280943	ncbigene_synonym	15	20
9913	Bos taurus	Mammals	Cytokines(INF-y,TNF-a,IL-18,IL-6),Chemokines	TNF-A	TNF	280943	ncbigene_synonym	15	20
9913	Bos taurus	Mammals	IL-6),	IL6	IL6	280826	ncbigene_symbol	15	20
9913	Bos taurus	Mammals	IL-18,	IL18	IL18	281249	ncbigene_symbol	15	20
9913	Bos taurus	Mammals	(CCL2,	CCL2	CCL2	281043	ncbigene_symbol	15	20
9913	Bos taurus	Mammals	CXCL8),	CXCL8	CXCL8	280828	ncbigene_symbol	15	20
9913	Bos taurus	Mammals	TLR5	TLR5	TLR5	444870	ncbigene_symbol	15	20
9913	Bos taurus	Mammals	TLR5	TLR5	TLR5	444870	ncbigene_synonym	15	20
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	15	20
9913	Bos taurus	Mammals	TLR8	TLR8	TLR8	532262	ncbigene_symbol	15	20
9913	Bos taurus	Mammals	TLR7	TLR7	TLR7	493686	ncbigene_symbol	15	20
9913	Bos taurus	Mammals	(IFN-a	IFNA	IFNAA	515951	ncbigene_synonym	15	20
9913	Bos taurus	Mammals	IFN-B)	IFNB	IFNB1	281845	ncbigene_synonym	15	20
9913	Bos taurus	Mammals	TLR10	TLR10	TLR10	539791	ncbigene_symbol	15	20
9913	Bos taurus	Mammals	TLR9	TLR9	TLR9	282602	ncbigene_symbol	15	20
9940	Ovis aries	Mammals	TLR2	TLR2	TLR2	554262	ncbigene_symbol	15	16
9940	Ovis aries	Mammals	TLR6	TLR6	TLR6	554257	ncbigene_symbol	15	16
9940	Ovis aries	Mammals	TLR1	TLR1	TLR1	554261	ncbigene_symbol	15	16
9940	Ovis aries	Mammals	MyD88	MYD88	MYD88	678682	ncbigene_symbol	15	16
9940	Ovis aries	Mammals	TLR4	TLR4	TLR4	554263	ncbigene_symbol	15	16
9940	Ovis aries	Mammals	TNF-a,	TNF-A	TNF	443540	ncbigene_synonym	15	16
