organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFα,	TNF	TNF	7124	ncbigene_symbol	11	31	28
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	11	31	28
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	11	31	28
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	11	31	28
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	11	31	28
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	11	31	28
9606	Homo sapiens	Primates	CARMA1	CARMA1	CARD11	84433	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	11	31	28
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	11	31	28
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	31	28
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	31	28
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	31	28
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	31	28
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	31	28
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	31	28
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	31	28
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	31	28
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	31	28
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	31	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	31	28
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_symbol	11	31	28
9606	Homo sapiens	Primates	TAB1/2	TAB1	TAB1	10454	ncbigene_symbol	11	31	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	CD40L,BAFF,LTB	BAFF	TNFSF13B	10673	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	CD40L,BAFF,LTB	LTB	LTB	4050	ncbigene_symbol	11	31	28
9606	Homo sapiens	Primates	CD40L,BAFF,LTB	CD40L	CD40LG	959	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	11	31	28
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	31	28
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	31	28
9606	Homo sapiens	Primates	TRAF2/3	TRAF3	TRAF3	7187	ncbigene_symbol	11	31	28
