organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Steps	STEP	step	35425	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	(IMP)	IMP	Imp	32009	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	(IMP)	IMP	CG11110	37337	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	(IMP)	IMP	CG17029	39740	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	(IMP)	IMP	CG17028	39741	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	(IMP)	IMP	CG17027	39742	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	(IMP)	IMP	CG9391	40346	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	(IMP)	IMP	CG9389	40347	ncbigene_synonym	4	8	5
9606	Homo sapiens	Primates	Steps	STEP	PTPN5	84867	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(PurL)	PURL	PFAS	5198	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(IMP)	IMP	IMPA1	3612	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(IMP)	IMP	BRAP	8315	ncbigene_synonym	1	6	5
