organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	-S-S	SS	ss	41988	ncbigene_symbol	10	36	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	10	36	21
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	10	36	21
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	10	36	21
7227	Drosophila melanogaster	Invertebrates	LPS/TNF	TNF	egr	36054	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	10	36	21
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	10	36	21
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	10	36	21
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	DJ/PARK7	DJ	dj	40838	ncbigene_symbol	10	36	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	36	21
7227	Drosophila melanogaster	Invertebrates	(INOS,COX-2,NOX-2)	COX2	COX2	19893535	ncbigene_symbol	10	36	21
7227	Drosophila melanogaster	Invertebrates	(INOS,COX-2,NOX-2)	INOS	Inos	35671	ncbigene_symbol	10	36	21
7227	Drosophila melanogaster	Invertebrates	(INOS,COX-2,NOX-2)	INOS	Nos	34495	ncbigene_synonym	10	36	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	20	27
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	20	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	20	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	20	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	20	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	20	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	20	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	20	27
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	20	27
