organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CYP	CYP	dib	45282	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	АMP	AMP	Amph	36383	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	APT	APT	apt	37734	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	APT	APT	ap	35509	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	APT	APT	apt	37734	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	APT	APT	Apart	250486	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	OATP	OATP	Oatp58Dc	37545	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	BI	BI	bi	31379	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	om	OM	om	5656959	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Sn	SN	sn	31717	ncbigene_symbol	5	9
