organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	7	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	7	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	7	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	7	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	7	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	7	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	7	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	7	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	7	4
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	7	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	7	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	7	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	5	7	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	7	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	5	7	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	5	7	5
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	Cam	36329	ncbigene_symbol	5	7	5
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	CaMKII	43828	ncbigene_synonym	5	7	5
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	5	7	5
7227	Drosophila melanogaster	Invertebrates	ABA,SA,JA)	SA	SA	33974	ncbigene_symbol	5	7	5
7227	Drosophila melanogaster	Invertebrates	ABA,SA,JA)	SA	sa	40367	ncbigene_symbol	5	7	5
