organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	Impact	IMPACT	IMPACT	55364	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	2	11	12
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	2	11	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	2	11	12
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	11	12
9606	Homo sapiens	Primates	limit	LIMIT	GBP1P1	400759	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	pdk1	PDK1	PDK1	5163	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	pdk1	PDK1	PDPK1	5170	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	11	12
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	3	36	13
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	3	36	13
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-3	32133	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-1	39542	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-4	41840	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ab	44920	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ba	44921	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Aa	48581	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bb	48582	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bc	48583	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	pdk1	PDK1	Pdk1	38017	ncbigene_symbol	3	36	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	3	36	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	3	36	13
6239	Caenorhabditis elegans	Invertebrates	HSP90	HSP90	hsp-90	179971	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	HSP70	HSP70	hsp-70	172757	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	pdk1	PDK1	pdk-1	180475	ncbigene_symbol	3	NA	3
