organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	InsP3	INSP3	Itpr	40664	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	IPK2	IPK2	Ipk2	33236	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	IPK1	IPK1	Ipk1	37360	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	myo-	MYO	myo	43811	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	myo-	MYO	sqh	31554	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	myo-	MYO	Mhc	35007	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	myo-	MYO	zip	38001	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	IPK1	IPK1	Hint1	15254	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	InsP6	INSP6	Ip6k1	27399	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	InsP6	INSP6	Ippk	75678	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	i.e.	IE	Ie	104022	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	MRP5	MRP5	Abcc5	27416	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	MRP5	MRP5	Ighv9-4	636260	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	myo-	MYO	Myog	17928	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	myo-	MYO	Synpo2	118449	ncbigene_synonym	2	8	7
