organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PLC1	PLC1	PLC1	855860	ncbigene_symbol	33	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PLD1	PLD1	SPO14	853902	ncbigene_synonym	33	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	OPI3	OPI3	OPI3	853536	ncbigene_symbol	33	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MHO1	MHO1	MHO1	853464	ncbigene_symbol	33	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHO2	CHO2	CHO2	853061	ncbigene_symbol	33	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ITR1	ITR1	ITR1	852108	ncbigene_symbol	33	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PSD1	PSD1	PSD1	855552	ncbigene_symbol	33	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDS1	CDS1	CDS1	852317	ncbigene_symbol	33	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PSD2	PSD2	PSD2	853080	ncbigene_symbol	33	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	OPT1	OPT1	OPT1	853218	ncbigene_symbol	33	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Opi1	OPI1	OPI1	856366	ncbigene_symbol	33	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIS1	PIS1	PIS1	856229	ncbigene_symbol	33	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	INH1	INH1	INH1	851347	ncbigene_symbol	33	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHO1	CHO1	CHO1	856748	ncbigene_symbol	33	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ino4	INO4	INO4	854042	ncbigene_symbol	33	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ino2	INO2	INO2	851701	ncbigene_symbol	33	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ino2/Ino4	INO4	INO4	854042	ncbigene_symbol	33	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ino2/Ino4	INO2	INO2	851701	ncbigene_symbol	33	16
9606	Homo sapiens	Primates	PLC1	PLC1	PLCG1	5335	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	CHO2	CHO2	EBP	10682	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PSD1	PSD1	PSD	5662	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	CDS1	CDS1	CDS1	1040	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	CDS1	CDS1	CHEK2	11200	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PSD2	PSD2	PSD2	84249	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	PIS1	PIS1	CDIPT	10423	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	CHO1	CHO1	KIF23	9493	ncbigene_synonym	8	9
