organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	21	6	30
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	21	6	30
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	21	6	30
9606	Homo sapiens	Primates	CHRD	CHRD	CHRD	8646	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	MBЦ	MB	MB	4151	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	PROS1	PROS1	PROS1	5627	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	21	6	30
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	21	6	30
9606	Homo sapiens	Primates	MASP1	MASP1	MASP1	5648	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	SERPINF2	SERPINF2	SERPINF2	5345	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	FGB	FGB	FGB	2244	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	21	6	30
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	21	6	30
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	JAM3	JAM3	JAM3	83700	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	21	6	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	21	6	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	21	6	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	21	6	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	21	6	30
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	21	6	30
9606	Homo sapiens	Primates	[TGB2|	TGB2	PPBPP1	728045	ncbigene_synonym	21	6	30
9606	Homo sapiens	Primates	VIL2	VIL2	EZR	7430	ncbigene_synonym	21	6	30
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	21	6	30
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	21	6	30
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	21	6	30
9606	Homo sapiens	Primates	ACVRII	ACVR2	ACVR2A	92	ncbigene_synonym	21	6	30
9606	Homo sapiens	Primates	BDKRB2|	BDKRB2	BDKRB2	624	ncbigene_symbol	21	6	30
