organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	C.Wnt/PCP	PCP	pcp	18543	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	C.Wnt/PCP	PCP	Bmp1	12153	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	C.Wnt/PCP	PCP	Pgpep1	66522	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	C.Wnt/PCP	PCP	Prcp	72461	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	Lrp5/6	LRP6	Lrp6	16974	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	Lrp5/6	LRP5	Lrp5	16973	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	Lrp5	LRP5	Lrp5	16973	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	Axin1	AXIN1	Axin1	12005	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	Daam1	DAAM1	Daam1	208846	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	15	16
10090	Mus musculus	Rodents	ROR/Ryk	RYK	Ryk	20187	ncbigene_symbol	15	16
10090	Mus musculus	Rodents	Ryk	RYK	Ryk	20187	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	25
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	C.Wnt/PCP	PCP	BMP1	649	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	C.Wnt/PCP	PCP	PRCP	5547	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	C.Wnt/PCP	PCP	PGPEP1	54858	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Lrp5/6	LRP6	LRP6	4040	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	Lrp5/6	LRP5	LRP5	4041	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	Lrp5/6	LRP5	LRP5	4041	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	13	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	13	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	13	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	13	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	13	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	13	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	13	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	13	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	13	25
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	13	25
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	13	25
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	13	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	13	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	13	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	13	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	13	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	13	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	13	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	13	25
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	13	25
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	13	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	13	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	13	25
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	13	25
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Daam1	DAAM1	DAAM1	23002	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	CK10	CK10	KRT10	3858	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	13	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	25
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	25
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	13	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	13	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	13	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	13	25
