organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	SERK1	SERK1	SERK1	843513	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	BKK1	BKK1	SERK4	815862	ncbigene_synonym	25	21
3702	Arabidopsis thaliana	Plants and Fungi	BIK1	BIK1	BIK1	818549	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	BSK1	BSK1	BSK1	829676	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	BSU1	BSU1	BSU1	838804	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	SERK2	SERK2	SERK2	840320	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	CDG1	CDG1	CDG1	822312	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	TPD1	TPD1	TPD1	2745725	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	EMS1	EMS1	EMS1	830619	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	MEKK3	MEKK3	MEKK3	826406	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	MEKK3/5	MEKK3	MEKK3	826406	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5P	MKK4	MKK4	841591	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK3	MPK3	823706	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	Peps	PEP	PEP	828706	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	Peps	PEP	PAS2	830912	ncbigene_synonym	25	21
3702	Arabidopsis thaliana	Plants and Fungi	PEPR1	PEPR1	PEPR1	843639	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	PEPR1/2	PEPR2	PEPR2	838353	ncbigene_symbol	25	21
3702	Arabidopsis thaliana	Plants and Fungi	PEPR1/2	PEPR1	PEPR1	843639	ncbigene_symbol	25	21
