organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	stan	STAN	stan	36125	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	stal	STAI	stai	33863	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	stal	STAI	Pvr	34127	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	stac	STAC	stac	43002	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	OH,N	ON	On	252296	ncbigene_symbol	6	5	7
9606	Homo sapiens	Primates	BGC	BGC	GBA1LP	2630	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	staG	STAG	STAG1	10274	famplex_relations	3	7	10
9606	Homo sapiens	Primates	staG	STAG	STAG2	10735	famplex_relations	3	7	10
9606	Homo sapiens	Primates	staG	STAG	STAG3	10734	famplex_relations	3	7	10
9606	Homo sapiens	Primates	stac	STAC	STAC	6769	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	stap	STAP	PMFBP1	83449	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	stap	STAP	CYGB	114757	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	DDDD	DDDD	SMDT1	91689	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	cobP	COBP	ZNG1A	55871	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	rébC	RBC	RN7SL263P	106480993	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	tjp1	TJP1	TJP1	7082	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	tip2	TIP2	GIPC1	10755	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Tjp2	TJP2	TJP2	9414	ncbigene_symbol	3	7	10
