organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	15	25
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	15	15	25
9606	Homo sapiens	Primates	LTA,	LTA	LTA	4049	ncbigene_symbol	15	15	25
9606	Homo sapiens	Primates	(LPS,	LPS	IRF6	3664	ncbigene_synonym	15	15	25
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	15	15	25
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	15	25
9606	Homo sapiens	Primates	TLR7/8/9	TLR7	TLR7	51284	ncbigene_symbol	15	15	25
9606	Homo sapiens	Primates	TLR7/8/9	TLR9	TLR9	54106	ncbigene_symbol	15	15	25
9606	Homo sapiens	Primates	TLR7/8/9	TLR8	TLR8	51311	ncbigene_symbol	15	15	25
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	15	15	25
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	15	25
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	15	15	25
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	15	15	25
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	15	15	25
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	15	15	25
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	15	15	25
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	15	15	25
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	15	15	25
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	15	15	25
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	15	15	25
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	15	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	15	25
9606	Homo sapiens	Primates	TNFα,IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	15	15	25
9606	Homo sapiens	Primates	TNFα,IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	15	15	25
9606	Homo sapiens	Primates	TNFα,IL-1ẞ	TNF	TNF	7124	ncbigene_symbol	15	15	25
9606	Homo sapiens	Primates	IL,6	IL6	IL6	3569	ncbigene_symbol	15	15	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	15	15	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	15	15	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	15	15	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	15	15	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	15	15	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	15	15	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	15	15	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	15	15	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	15	15	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	15	15	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	15	15	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	15	15	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	15	15	25
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	15	15	25
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	15	15	25
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	15	15	25
