organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGF-B,IL-10,CD36,	CD36	Cd36	29184	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	IL-10,	IL10	Il10	25325	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	TGF-B,	TGFB	Tgfb1	59086	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	İNOS,	INOS	Nos2	24599	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TGF-B,IL-10,CD36,	CD36	CD36	948	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	TGF-B,IL-10,CD36,	IL-10	IL10	3586	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	2	10	10
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	2	10	10
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	İNOS,	INOS	NOS2	4843	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	İNOS,	INOS	ISYNA1	51477	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	TGF-B,IL-10,CD36,	CD36	Cd36	12491	ncbigene_symbol	1	11	10
10090	Mus musculus	Rodents	TGF-B,IL-10,CD36,	CD36	Scarb1	20778	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	TGF-B,IL-10,CD36,	IL-10	Il10	16153	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	TGF-B,	TGFB	Tgfb1	21803	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	TGF-B,	TGFB	Ltbp1	268977	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	İNOS,	INOS	Nos2	18126	ncbigene_synonym	1	11	10
7955	Danio rerio	Vertebrates	ICH	ICH	ctnnb2	324004	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	TGF-B,IL-10,CD36,	CD36	cd36	436636	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	İNOS,	NOS	nos1	60658	ncbigene_synonym	4	4	8
