organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PDGFRB	PDGFRB	Pdgfrb	18596	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	ISF	ISF	Atp6v0a2	21871	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	P-tau	TAU	Mapt	17762	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	P-tau	TAU	Csnk1e	27373	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	P-tau	TAU	tau	326116	ncbigene_symbol	3	2	4
