organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PLC/DAGL/MGL	PLC	norpA	31376	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PLC/DAGL/MGL	PLC	sl	32601	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PLC/DAGL/MGL	PLC	Plc21C	33204	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PLC/DAGL/MGL	DAGL	inaE	32343	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	PLC/DAGL/MGL	MGL	mgl	8674055	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	PLC/DAGL/MGL	MGL	mgl	8674055	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	DAGL	DAGL	inaE	32343	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	MGL	MGL	mgl	8674055	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	MGL	MGL	mgl	8674055	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	4	6
