organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CTP	CTP	Slc25a1	13358	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	aN	AN	an	247752	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	O(N)	ON	On	252296	ncbigene_symbol	5	4	7
