organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	rod	ROD	rod	43719	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	pl6/p21/p27/p53/pRb	PRB	Rbf	31027	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	pl6/p21/p27/p53/pRb	P16	Zdhhc8	31887	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	pl6/p21/p27/p53/pRb	P16	Arpc5	33444	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	pl6/p21/p27/p53/pRb	P16	Su(osk)P16	250692	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	PTEN/MAP2K4	PTEN	Pten	43991	ncbigene_symbol	7	9	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	rod	ROD	KNTC1	9735	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	21	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	21	16
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	21	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	21	16
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	pl6/p21/p27/p53/pRb	PRB	RB1	5925	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	pl6/p21/p27/p53/pRb	PL6	TMEM115	11070	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	pl6/p21/p27/p53/pRb	P16	CDKN2A	1029	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	pl6/p21/p27/p53/pRb	P16	H3P10	115482713	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	pl6/p21/p27/p53/pRb	PI6	SERPINB6	5269	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	PTEN/MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	PTEN/MAP2K4	PTEN	PTEN	5728	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	21	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	21	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	21	16
