organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	VCAM-1	VCAM1	Vcam1	25361	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	6	13
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	8	6	13
10116	Rattus norvegicus	Rodents	PECAM-1	PECAM1	Pecam1	29583	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	VAV-2	VAV2	Vav2	296603	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	VE-Cadherin	CDH5	Cdh5	307618	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	Tiam1	TIAM1	Tiam1	304109	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	p67phox	P67PHOX	Ncf2	364018	ncbigene_synonym	8	6	13
10116	Rattus norvegicus	Rodents	LARG	LARG	Arhgef12	367072	ncbigene_synonym	8	6	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	6	13
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	8	6	13
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	8	6	13
9913	Bos taurus	Mammals	ICAM-1	ICAM1	ICAM1	281839	ncbigene_symbol	8	4	11
9913	Bos taurus	Mammals	VCAM-1	VCAM1	VCAM1	282118	ncbigene_symbol	8	4	11
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	8	4	11
9913	Bos taurus	Mammals	VEGFR2	VEGFR2	KDR	407170	ncbigene_synonym	8	4	11
9913	Bos taurus	Mammals	PECAM-1	PECAM1	PECAM1	282303	ncbigene_symbol	8	4	11
9913	Bos taurus	Mammals	VAV-2	VAV2	VAV2	515718	ncbigene_symbol	8	4	11
9913	Bos taurus	Mammals	VE-Cadherin	CDH5	CDH5	414735	ncbigene_symbol	8	4	11
9913	Bos taurus	Mammals	Tiam1	TIAM1	TIAM1	536517	ncbigene_symbol	8	4	11
9913	Bos taurus	Mammals	LARG	LARG	ARHGEF12	503575	ncbigene_synonym	8	4	11
