organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	*OH	OH	oh	18299	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	СҮР46A1	CYP46A1	Cyp46a1	13116	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	CH25H	CH25H	Ch25h	12642	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	СҮР46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	3	NA	4
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	СҮР46A1	CYP46A1	Cyp46a1	362782	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	CH25H	CH25H	Ch25h	309527	ncbigene_symbol	3	NA	3
