organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Egr	EGR	egr	36054	ncbigene_symbol	28	22
7227	Drosophila melanogaster	Invertebrates	Egr	EGR	egr	36054	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	IL-6/Upd	UPD	upd2	32805	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	IL-6/Upd	UPD	upd1	32813	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	IL-6/Upd	UPD	upd3	3346149	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	28	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	Jak/Stat	STAT	Stat92E	42428	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	Jak/Stat	JAK	hop	32080	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	Jak/Stat	JAK	bsk	44801	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	dTyrRS	DTYRRS	TyrRS	39829	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	Mmpl	MMP1	Mmp1	37949	ncbigene_symbol	28	22
7227	Drosophila melanogaster	Invertebrates	Mmpl	MMP1	Mmp1	37949	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	Mmpl/2	MMP1	Mmp1	37949	ncbigene_symbol	28	22
7227	Drosophila melanogaster	Invertebrates	Mmpl/2	MMP1	Mmp1	37949	ncbigene_synonym	28	22
7227	Drosophila melanogaster	Invertebrates	Mmpl/2	MMP2	Mmp2	35997	ncbigene_symbol	28	22
7227	Drosophila melanogaster	Invertebrates	Mmpl/2	MMP2	Mmp2	35997	ncbigene_synonym	28	22
